Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282472251323,0.12468805527119911,1.689717424682689,0.24999998281133534,10306598858166536e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder2,1.2424340967105336,0.11510000000000001,1.0595658002234778,0.24999998281133534,10306598858155838e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder3,1.7855923021739786,-0.15515,1.317407594760033,0.24999998281133534,10306598858208937e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder4,1.055066280230173,-0.09325,0.8099336167038385,0.24999998281133534,10306598858189631e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder5,1.494504947792397,0.09123740508311393,1.1464949501597292,0.2499999826421165,10204787367787601e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder6,2.1622621518134184,0.2034,1.9057377461387077,0.2499999826421165,10204787367780622e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder7,1.3753043024481917,-0.121,1.0446955955039345,0.2499999826421165,10204787367771938e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder8,2.031459591238185,-0.1841,1.6505403067139413,0.2499999826421165,10204787367768587e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder9,0.895140186736213,0.06471724348371438,0.6978597013333783,0.24999998260469022,11193040871432167e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder10,0.9507923382055421,-0.0873,0.7952075498640492,0.24999998260469022,1119304087145138e-22,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder11,1.5796923330696662,0.1421,1.2623075549999252,0.24999998260469022,1119304087143872e-22,0,18.354945507704546,53.152863032727744,1.8762719631195068
feeder12,1.4042680642980505,-0.12545,1.1047318237715407,0.24999998260469022,11193040871422497e-23,0,18.354945507704546,53.152863032727744,1.8762719631195068
