Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934084880264403,-0.03253406684149042,5.425741353839212,0.14581892965983465,-0.08333286581277104,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder2,-1.087969524577859,-0.11155,3.4023023903906298,0.14581892965983465,-0.08333286581277104,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder3,-1.5739084347515406,-0.12865000000000001,4.230241300564312,0.14581892965983465,-0.08333286581277104,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder4,-0.7823919590050861,-0.08675000000000001,2.600724824817857,0.14581892965983465,-0.08333286581277104,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder5,-1.4011023546248824,0.0942555521425814,3.681435203193028,0.13788700177284674,-0.08333284856814561,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder6,-2.1630568936997023,-0.19365000000000002,6.119389742267848,0.13788700177284602,-0.08333284856814561,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder7,-1.2032208007322855,-0.1034,3.3545536493004313,0.13788700177284813,-0.08333284856814561,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder8,-1.7796090991471416,-0.17185,5.299941947715287,0.13788700177284496,-0.08333284856814561,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder9,-0.9091573538246495,-0.062450000000000006,2.241490206239291,0.12650752238751434,-0.08333285241464164,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder10,-0.7148333253515583,0.04177258535302571,2.5541661777662,0.12650752238751378,-0.08333285241464164,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder11,-1.6421347686117997,-0.11645000000000001,4.054467621026442,0.12650752238750856,-0.08333285241464164,0,-18.749474627111315,-64.40444534412737,1.968609094619751
feeder12,-1.402009539784275,-0.10315000000000002,3.548342392198917,0.12650752238751223,-0.08333285241464164,0,-18.749474627111315,-64.40444534412737,1.968609094619751
