Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999999719708144,0.07988744774812612,0,0.2499999701585064,2802918579792312e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder2,1.9149999719708142,0.09575,0,0.2499999701585064,280291857980483e-22,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder3,2.3659999719708145,-0.11830000000000002,0,0.2499999701585064,28029185798038138e-24,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder4,1.3969999719708142,-0.06985000000000001,0,0.2499999701585064,2802918579793596e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder5,2.1849999825297735,0.0669350401209041,0,0.24999996957774695,1747022649943346e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder6,3.2649999825297735,0.16325,0,0.24999996957774695,1747022649938738e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder7,1.9729999825297735,-0.09865000000000002,0,0.24999996957774695,17470226499325144e-24,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder8,3.029999982529773,-0.1515,0,0.24999996957774695,1747022649932084e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder9,1.4249999646096765,0.04849095702952698,0,0.24999997092049137,35390323608991776e-24,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder10,1.4119999646096764,-0.0706,0,0.24999997092049137,3539032360892509e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder11,2.2949999646096764,0.11475,0,0.24999997092049137,3539032360905302e-23,0,26.371533366264018,82.49894688079594,1.7613329887390137
feeder12,2.1019999646096763,-0.1051,0,0.24999997092049137,35390323609065865e-24,0,26.371533366264018,82.49894688079594,1.7613329887390137
