Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318860349885698,0.07531387872994538,0.5771402877197547,0.24999991600910937,-6376054530380477e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder2,1.4020950619766328,0.0882,0.3619055756288203,0.24999991600910937,-6376054530380535e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder3,1.7270265502775588,-0.10885,0.44997408732789423,0.24999991600910937,-6376054530380443e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder4,0.9623594967602959,-0.061950000000000005,0.27664114084515723,0.24999991600910937,-637605453038055e-21,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder5,1.3974035461484413,0.04303229776729714,0.3915970784433771,0.24999991718550413,-6245918185000306e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder6,2.7070763347851523,0.16790000000000002,0.6509242898066664,0.24999991718550413,-6245918185000208e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder7,1.3501741200292876,-0.08535000000000001,0.356826504562531,0.24999991718550413,-624591818500049e-21,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder8,2.1682416398511912,-0.13660000000000003,0.5637589847406276,0.24999991718550413,-6245918185000469e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder9,0.8489721830549226,0.03421596239688959,0.2460284409450848,0.24999991736218885,-6240000074045614e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder10,0.9636524287770079,-0.062200000000000005,0.28034819522299953,0.24999991736218885,-6240000074045509e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder11,1.8699776297878832,0.11575,0.44502299421212427,0.24999991736218885,-6240000074045897e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
feeder12,1.5005305126401327,-0.0945,0.3894701113598745,0.24999991736218885,-6240000074045744e-22,0,19.21981839487331,62.17611250741516,1.9172959327697754
