Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000088163637,0.09360314657523246,0,0.24999998614144822,-88163638193394e-22,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder2,1.9920000088163639,0.09960000000000001,0,0.24999998614144822,-8816363819371031e-24,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder3,2.611000008816364,-0.13055000000000003,0,0.24999998614144822,-8816363819496461e-24,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder4,1.578000008816364,-0.07890000000000001,0,0.24999998614144822,-8816363819354067e-24,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder5,2.492999999480605,0.0756096115265627,0,0.24999998714057348,5193948315520117e-25,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder6,3.5439999994806053,0.17720000000000002,0,0.24999998714057348,5193948316382829e-25,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder7,2.210999999480605,-0.11055,0,0.24999998714057348,5193948317685558e-25,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder8,3.3489999994806054,-0.16745000000000002,0,0.24999998714057348,5193948316926752e-25,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder9,1.6160000196121898,0.05372263927161973,0,0.24999998534962256,-19612189747488568e-24,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder10,1.6130000196121896,-0.08065,0,0.24999998534962256,-1961218974758841e-23,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder11,2.4990000196121898,0.12495,0,0.24999998534962256,-19612189747649236e-24,0,29.060948636154453,210.69187761211978,1.9722540378570557
feeder12,2.3140000196121897,-0.11570000000000001,0,0.24999998534962256,-19612189747614104e-24,0,29.060948636154453,210.69187761211978,1.9722540378570557
