Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153391971841509,0.07821382272347467,1.8736615998864412,0.24999987065419654,-7970705922073504e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder2,0.6150896927062555,0.08950000000000001,1.1749111043643368,0.24999987065419654,-7970705922072813e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder3,0.7981790040955694,-0.11295,1.4608217929750227,0.24999987065419654,-7970705922073894e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder4,0.40389706452033247,-0.0651,0.8981037325502598,0.24999987065419654,-7970705922073067e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder5,0.5786974263280256,0.03812724908485615,1.2713034293252967,0.24999986603091232,-8556533222003445e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder6,1.4738027517957064,0.17935,2.113198103857616,0.24999986603091232,-8556533222004169e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder7,0.5895787401233523,-0.0874,1.1584221155299699,0.24999986603091232,-8556533222003684e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder8,0.9997812183734907,-0.14150000000000001,1.8302196372798316,0.24999986603091232,-855653322200257e-21,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder9,0.3565542874669218,0.03893393293529665,0.7784465708143076,0.24999986614122358,-8582812293824622e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder10,0.43396498081600104,-0.06605,0.8870358774652283,0.24999986614122358,-8582812293824497e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder11,0.9719255830002356,0.119,1.4080752752809937,0.24999986614122358,-8582812293824404e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
feeder12,0.748697715748839,-0.09905000000000001,1.2323031425323905,0.24999986614122358,-8582812293824425e-22,0,9.086266701609219,28.493017998462914,1.8364779949188232
