Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999885795179,0.1119254804779012,0,0.2499999823730586,11420482096154117e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder2,2.131999885795179,0.10660000000000001,0,0.2499999823730586,11420482096123862e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder3,3.0059998857951786,-0.1503,0,0.2499999823730586,11420482096108906e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder4,1.769999885795179,-0.08850000000000001,0,0.2499999823730586,11420482096113092e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder5,2.8499998999478606,0.07722379161309789,0,0.24999998094120643,10005213924489152e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder6,3.9259998999478607,0.19630000000000003,0,0.24999998094120643,10005213924491174e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder7,2.4839998999478605,-0.1242,0,0.24999998094120643,10005213924506948e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder8,3.6039998999478606,-0.18020000000000003,0,0.24999998094120643,10005213924470723e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder9,1.8409998574817623,0.05799551283501357,0,0.2499999838647989,14251823775881348e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder10,1.7869998574817623,-0.08935,0,0.2499999838647989,14251823775862242e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder11,2.730999857481762,0.13655,0,0.2499999838647989,14251823775872038e-23,0,32.34683548637258,152.65010779943995,1.9442038536071777
feeder12,2.5279998574817624,-0.1264,0,0.2499999838647989,1425182377589381e-22,0,32.34683548637258,152.65010779943995,1.9442038536071777
