Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.9567848407275,-0.16794999231349994,12.232451812517295,0.22220749375873813,0.08333302821020461,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder2,-6.802176390433385,-0.10885,8.89584336222318,0.22220749375873813,0.08333302821020461,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder3,2.6466669717897955,-0.1365,0,0.22220749375873813,0.08333302821020461,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder4,1.6476669717897954,-0.08655000000000002,0,0.22220749375873813,0.08333302821020461,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder5,-5.05056059875809,-0.11409999182914993,7.2492275713404215,0.21427558635196609,0.08333302741766847,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder6,-11.801419549227374,-0.2141,16.000086521809706,0.21427558635196536,0.08333302741766847,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder7,2.0626669725823312,-0.1073,0,0.2142755863519675,0.08333302741766847,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder8,3.3316669725823314,-0.17075,0,0.2142755863519643,0.08333302741766847,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder9,-3.5606317079918073,-0.06404999280074236,4.758298681903295,0.2028960771945248,0.08333302608851237,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder10,1.6386669739114876,-0.08610000000000001,0,0.20289607719452424,0.08333302608851237,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder11,-8.043113789733656,-0.1321,10.601780763645143,0.202896077194519,0.08333302608851237,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
feeder12,2.0996669739114875,-0.10915,0,0.20289607719452266,0.08333302608851237,0,-28.779959145603257,-87.3951426054819,1.8854928016662598
