Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3094284792953457,-0.1686499442511189,6.765701735719508,0.23610135443103966,-0.08327325642416258,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder2,-1.9912739721259691,-0.10840000000000001,4.242547228550132,0.23610135443103966,-0.08327325642416258,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder3,-2.4516836540775144,-0.137,5.274956910501677,0.23610135443103966,-0.08327325642416258,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder4,-1.434735927273267,-0.08625000000000001,3.2430091836974295,0.23610135443103966,-0.08327325642416258,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder5,-2.2358573686768275,-0.11359994395771902,4.590615458041596,0.22821238254317905,-0.08275808936476904,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder6,-3.279898158240491,-0.2134,7.63065624760526,0.22821238254317833,-0.08275808936476901,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder7,-1.9482481972187902,-0.10760000000000002,4.183006286583559,0.22821238254318044,-0.08275808936476908,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder8,-3.162076588370761,-0.16820000000000002,6.60883467773553,0.22821238254317727,-0.08275808936476901,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder9,-1.4979697409665456,-0.06464994479728702,2.795324785737389,0.22336643273876106,-0.0043550447708432605,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder10,-1.49190294279691,-0.08445000000000001,3.185257987567755,0.22336643273876036,-0.004355044770845061,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder11,-2.376903818739803,-0.13375,5.056258863510586,0.22336643273876025,-0.004355044770783282,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
feeder12,-2.2157234977935567,-0.11025000000000001,4.425078542564374,0.22336643273876108,-0.0043550447708172605,0,-28.751041018302253,-88.91259434909972,1.7444889545440674
