Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999832885224,0.0600524522016692,0,0.24999997918003034,16711477497221088e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder2,1.7509999832885224,0.08755,0,0.24999997918003034,16711477497264393e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder3,1.9899999832885225,-0.0995,0,0.24999997918003034,16711477497179782e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder4,1.1619999832885224,-0.0581,0,0.24999997918003034,1671147749715488e-23,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder5,1.6969999854026803,0.03989279020976347,0,0.2499999790205597,14597319724732799e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder6,3.0149999854026803,0.15075000000000002,0,0.2499999790205597,14597319724699554e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder7,1.5699999854026803,-0.07850000000000001,0,0.2499999790205597,14597319724676082e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder8,2.52899998540268,-0.12645,0,0.2499999790205597,14597319724755842e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder9,1.025999981051452,0.029668329878018845,0,0.24999997933921592,18948548125874282e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder10,1.120999981051452,-0.05605,0,0.24999997933921592,18948548125872783e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder11,2.098999981051452,0.10495000000000002,0,0.24999997933921592,189485481258583e-22,0,22.413701512330384,69.70661170334749,1.938612937927246
feeder12,1.742999981051452,-0.08715,0,0.24999997933921592,18948548125843177e-24,0,22.413701512330384,69.70661170334749,1.938612937927246
