Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6586174189011007,-0.021313929629748957,4.064950280709145,0.13193020553316148,-0.08333286180804463,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder2,-0.2996625863478311,0.10830000000000001,2.5489954481558756,0.13193020553316148,-0.08333286180804463,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder3,-0.41995210539365263,-0.1333,3.169284967201697,0.13193020553316148,-0.08333286180804463,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder4,-0.1421229130490454,-0.08615,1.94845577485709,0.13193020553316148,-0.08333286180804463,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder5,-0.418788142799629,-0.06799391524687559,2.758120990797165,0.12399829573715528,-0.08333284799753633,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder6,-0.34929685528454285,0.2076,4.584629703282079,0.12399829573715455,-0.08333284799753633,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder7,-0.39888937669711827,-0.10155000000000002,2.5132222246946547,0.12399829573715666,-0.08333284799753633,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder8,-0.4413688563461438,-0.1723,3.9707017043436803,0.1239982957371535,-0.08333284799753633,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder9,-0.3260463221635794,0.05224377442764844,1.6793791721880815,0.11261879769807566,-0.08333285002450208,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder10,-0.062310781847340735,0.0884,1.9136436318718428,0.1126187976980751,-0.08333285002450208,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder11,-0.488373236269952,-0.12330000000000002,3.0377060862944543,0.11261879769806989,-0.08333285002450208,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
feeder12,-0.46517186342798156,-0.1055,2.6585047134524835,0.11261879769807355,-0.08333285002450208,0,-6.470188996955047,-17.5018612367634,1.8429439067840576
