Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300000919351405,0.07493371937696486,0,0.2499999794811114,-9193514024269768e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder2,1.8850000919351402,0.09425,0,0.2499999794811114,-9193514024270579e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder3,2.2900000919351404,-0.1145,0,0.2499999794811114,-9193514024271765e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder4,1.3530000919351401,-0.06765,0,0.2499999794811114,-9193514024270093e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder5,2.110000094620624,0.06429745995479608,0,0.24999997919882092,-9462062425322441e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder6,3.2000000946206244,0.16000000000000003,0,0.24999997919882092,-9462062425319781e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder7,1.9170000946206243,-0.09585,0,0.24999997919882092,-946206242532033e-22,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder8,2.957000094620624,-0.14785,0,0.24999997919882092,-9462062425320271e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder9,1.3790000875325417,0.045235145685094943,0,0.24999997985117392,-875325415728681e-22,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder10,1.3630000875325416,-0.06815,0,0.24999997985117392,-8753254157287376e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder11,2.2450000875325418,0.11225000000000002,0,0.24999997985117392,-875325415728677e-22,0,25.68719568489366,93.9295122210945,2.0427119731903076
feeder12,2.0520000875325417,-0.10260000000000001,0,0.24999997985117392,-8753254157286671e-23,0,25.68719568489366,93.9295122210945,2.0427119731903076
