Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5785034892512146,-0.1632999873957754,6.761170655873502,0.15276337375572205,0.08333283337771241,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder2,-4.035674435244227,-0.1105,6.1623416018665145,0.15276337375572205,0.08333283337771241,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder3,-5.141259658585157,-0.1302,7.661926825207445,0.15276337375572205,0.08333283337771241,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder4,1.6376671666222877,-0.08605000000000002,0,0.15276337375572205,0.08333283337771241,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder5,-3.169813843718611,-0.11059998678461797,5.298481003022019,0.14483145410711604,0.08333284069659248,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder6,-7.227936136311594,-0.19695000000000001,11.083603295615001,0.14483145410711531,0.08333284069659248,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder7,-4.079190638393338,-0.10400000000000001,6.075857797696745,0.14483145410711742,0.08333284069659248,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder8,3.3656671593034075,-0.17245,0,0.14483145410711426,0.08333284069659248,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder9,-1.637244611672456,-0.06239998817059718,2.801911780966912,0.1334519661467187,0.0833328307055439,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder10,-2.939556754615922,-0.08850000000000001,4.626223923910378,0.13345196614671814,0.0833328307055439,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder11,-5.051972124965066,-0.11875000000000001,7.343639294259522,0.13345196614671292,0.0833328307055439,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
feeder12,1.994667169294456,-0.10389999999999999,0,0.1334519661467166,0.0833328307055439,0,-27.855917779707724,-74.49136679590175,2.1412911415100098
