Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000410295216,0.06765713916213209,0,0.2499999759257976,-4102952170197101e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder2,1.8030000410295217,0.09015000000000001,0,0.2499999759257976,-4102952170196466e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder3,2.1020000410295214,-0.1051,0,0.2499999759257976,-41029521701943986e-24,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder4,1.2620000410295218,-0.0631,0,0.2499999759257976,-4102952170196714e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder5,1.9670000413582882,0.05917546011085956,0,0.24999997566990856,-41358288090246726e-24,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder6,3.079000041358288,0.15395000000000003,0,0.24999997566990856,-4135828809025134e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder7,1.803000041358288,-0.09015000000000001,0,0.24999997566990856,-41358288090274917e-24,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder8,2.801000041358288,-0.14005,0,0.24999997566990856,-4135828809022311e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder9,1.269000042978951,0.04366731371450329,0,0.24999997601277935,-4297895105636106e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder10,1.269000042978951,-0.06344999999999999,0,0.24999997601277935,-4297895105637829e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder11,2.136000042978951,0.1068,0,0.24999997601277935,-4297895105638429e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
feeder12,1.950000042978951,-0.0975,0,0.24999997601277935,-4297895105636173e-23,0,24.188499710869493,50.87647772519549,1.8744781017303467
