Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.47006467509173,-0.16554999128206616,6.697731707978101,0.1458190089400497,0.08333296711362874,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder2,-4.178860139863351,-0.10860000000000002,6.267527172749723,0.1458190089400497,0.08333296711362874,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder3,-5.221041920162005,-0.13275,7.792708953048376,0.1458190089400497,0.08333296711362874,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder4,1.6356670328863714,-0.08595000000000001,0,0.1458190089400497,0.08333296711362874,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder5,-3.1232416086204053,-0.11234999078960453,5.286908637152856,0.13788709667194082,0.08333297146754912,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder6,-7.248123302695628,-0.2054,11.272790331228078,0.1378870966719401,0.08333297146754912,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder7,-4.2229001401057475,-0.10200000000000001,6.179567168638198,0.1378870966719422,0.08333297146754912,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder8,3.366667028532451,-0.17250000000000001,0,0.13788709667193905,0.08333297146754912,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder9,-1.6084176633503415,-0.06319999184875952,2.789084698247194,0.12650759902847641,0.08333296510314744,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder10,-3.016617798969691,-0.08860000000000001,4.705284833866544,0.12650759902847586,0.08333296510314744,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder11,-5.106473059700767,-0.12230000000000002,7.469140094597621,0.12650759902847064,0.08333296510314744,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
feeder12,2.0196670348968526,-0.10515000000000002,0,0.1265075990284743,0.08333296510314744,0,-28.166341199043323,-83.34889799816902,1.8315110206604004
