Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434206108192646,-0.015677305715523282,5.2587532470300715,0.1735965190890473,-0.08333263621080657,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder2,-0.9362571085222428,-0.1139,3.2975897447330493,0.1735965190890473,-0.08333263621080657,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder3,-1.5237145465105018,-0.12465,4.100047182721308,0.1735965190890473,-0.08333263621080657,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder4,-0.656349692148423,-0.08905,2.5206823283592295,0.1735965190890473,-0.08333263621080657,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder5,-1.323798987997303,0.09662978792114889,3.568131596202986,0.1656645862705623,-0.08333260820568299,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder6,-2.0887207029640606,-0.18795,5.931053311169744,0.16566458627056158,-0.08333260820568299,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder7,-1.1969779582310263,-0.09855000000000001,3.2513105664367092,0.16566458627056369,-0.08333260820568299,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder8,-1.6704930495689154,-0.16915000000000002,5.136825657774598,0.16566458627056052,-0.08333260820568299,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder9,-0.8220994204869331,-0.06335,2.1724320505900954,0.15428511181584997,-0.08333263010316236,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder10,-0.6851422486395243,0.04719282602457353,2.475474878742687,0.15428511181584942,-0.08333263010316236,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder11,-1.6382209086976747,-0.11040000000000001,3.929553538800837,0.1542851118158442,-0.08333263010316236,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
feeder12,-1.3276888907080775,-0.1014,3.43902152081124,0.15428511181584786,-0.08333263010316236,0,-17.80986224515849,-55.92296744979766,1.7238259315490723
