Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999787458816,0.1085569891098675,0,0.24999998050139044,2125411842624054e-22,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder2,2.0849997874588158,0.10425000000000001,0,0.24999998050139044,21254118426206167e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder3,2.8919997874588157,-0.1446,0,0.24999998050139044,21254118426262278e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder4,1.734999787458816,-0.08675000000000001,0,0.24999998050139044,21254118426267342e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder5,2.7299997958812887,0.08333746865006247,0,0.249999980436551,20411871140098663e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder6,3.7909997958812887,0.18955,0,0.249999980436551,20411871140139217e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder7,2.4279997958812887,-0.12140000000000001,0,0.249999980436551,20411871140152447e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder8,3.615999795881289,-0.18080000000000002,0,0.249999980436551,20411871140138029e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder9,1.8199997863606217,0.057203817663961515,0,0.24999998080557728,2136393783960603e-22,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder10,1.7379997863606216,-0.0869,0,0.24999998080557728,21363937839581703e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder11,2.671999786360622,0.13360000000000002,0,0.24999998080557728,21363937839615675e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
feeder12,2.469999786360622,-0.12350000000000001,0,0.24999998080557728,21363937839608102e-23,0,31.554367218474,99.3436661261623,1.7727031707763672
