Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000156525987,0.07063768447011445,0,0.24999996542657915,-15652598694070784e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder2,1.838000156525987,0.09190000000000001,0,0.24999996542657915,-15652598694074434e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder3,2.181000156525987,-0.10905000000000001,0,0.24999996542657915,-1565259869407454e-22,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder4,1.2990001565259868,-0.06495,0,0.24999996542657915,-1565259869407603e-22,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder5,2.0240001613056573,0.06135660758239889,0,0.24999996494105603,-16130565746538336e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder6,3.126000161305657,0.1563,0,0.24999996494105603,-16130565746536636e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder7,1.8480001613056576,-0.09240000000000001,0,0.24999996494105603,-16130565746529815e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder8,2.8650001613056575,-0.14325000000000002,0,0.24999996494105603,-16130565746526146e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder9,1.3150001523147965,0.04416404940365452,0,0.24999996602052432,-15231479657082625e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder10,1.3060001523147966,-0.06530000000000001,0,0.24999996602052432,-15231479657083165e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder11,2.181000152314797,0.10905000000000001,0,0.24999996602052432,-15231479657083056e-23,0,24.802778164316933,73.20953354834215,1.909315824508667
feeder12,1.9920001523147965,-0.09960000000000001,0,0.24999996602052432,-1523147965708693e-22,0,24.802778164316933,73.20953354834215,1.909315824508667
