Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.230654484300108,-0.058655669165846275,5.900654241185732,0.24999999007527063,2431143757158492e-22,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder2,-1.4561047561079437,-0.11220000000000002,3.700104512993568,0.24999999007527063,2431143757157652e-22,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder3,-1.8255128170342672,-0.13875,4.600512573919891,0.24999999007527063,2431143757159373e-22,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder4,-1.1203654373845178,-0.0854,2.828365194270142,0.24999999007527063,24311437571588207e-23,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder5,-1.71466993742102,0.060530328743388345,4.003669690361253,0.24999999007443593,24705976708213207e-23,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder6,-2.8200176453023054,-0.19175,6.6550173982425385,0.24999999007443593,24705976708217754e-23,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder7,-1.513176591382438,-0.10675,3.6481763443226707,0.24999999007443593,24705976708232387e-23,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder8,-2.290843923839399,-0.17365,5.763843676779632,0.24999999007443593,24705976708225515e-23,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder9,-1.0758385957003918,0.06113933412229586,2.4368383493280623,0.24999999007707163,2463723293887514e-22,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder10,-1.0957646083278119,-0.08405000000000001,2.7767643619554825,0.24999999007707163,24637232938869207e-23,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder11,-1.8028188506476523,-0.13025,4.407818604275323,0.24999999007707163,2463723293887698e-22,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
feeder12,-1.6235842925642208,-0.11170000000000001,3.8575840461918913,0.24999999007707163,2463723293888057e-22,0,-20.56534973086678,-61.541809069618836,1.8045151233673096
