Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.16393600887726,0.12516633140305233,0.9540640540722798,0.2499999769255512,-6294953929032617e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder2,1.7137380686322248,0.1156,0.5982619943173144,0.2499999769255512,-6294953929035606e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder3,2.448153012767587,-0.15960000000000002,0.7438470501819525,0.2499999769255512,-6294953929010729e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder4,1.4446877368139897,-0.0951,0.45731232613554956,0.2499999769255512,-6294953929008276e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder5,2.0966553842564655,0.08649660802350514,0.6473446830005916,0.24999997769009477,-6725705697227665e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder6,3.0449645209887115,0.20605000000000004,1.0760355462683457,0.24999997769009477,-6725705697229264e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder7,1.8881342276000237,-0.12390000000000001,0.5898658396570335,0.24999997769009477,-6725705697211243e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder8,2.8040564962324677,-0.18680000000000002,0.9319435710245891,0.24999997769009477,-6725705697229653e-23,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder9,1.2719111375426626,0.062030899959609795,0.39408891557988746,0.24999997537827495,-53122550239437845e-24,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder10,1.3269376675346558,-0.0888,0.4490623855878943,0.24999997537827495,-53122550239585884e-24,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder11,2.170161194775696,0.14415,0.7128388583468548,0.24999997537827495,-53122550239543744e-24,0,25.331474072130167,78.84421304950514,1.892582893371582
feeder12,1.952145930632734,-0.1288,0.6238541224898163,0.24999997537827495,-53122550239537126e-24,0,25.331474072130167,78.84421304950514,1.892582893371582
