Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.145009433491121,-0.1647499911010042,7.523341798700868,0.1874974080449142,-0.0833323652097477,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder2,-3.083821813282097,-0.11285,5.424154178491845,0.1874974080449147,-0.0833323652097477,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder3,-4.149771595476192,-0.12555000000000002,6.74410396068594,0.1874974080449141,-0.0833323652097477,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder4,1.7943323652097478,-0.08555000000000001,0,0.1874974080449146,-0.0833323652097477,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder5,-0.7446750124778045,-0.10639999072954973,2.956007318084353,0.18738900534225472,-0.0833323056065485,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder6,-5.870565210760699,-0.19010000000000002,9.755897516367247,0.18738900534225506,-0.08333230560654849,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder7,2.0513323056065484,-0.0984,0,0.18738900534225486,-0.08333230560654849,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder8,-5.0141524734825484,-0.1676,8.449484779089097,0.18738900534225506,-0.0833323056065485,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder9,-1.970479556623925,-0.0632499917187692,3.318812081487163,0.17440867901766463,-0.08333252486323835,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder10,-2.2932147638011897,-0.08475,4.071547288664428,0.17440867901766446,-0.08333252486323835,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder11,-4.0668165032102985,-0.11565000000000002,6.463149028073538,0.1744086790176646,-0.08333252486323835,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
feeder12,2.1633325248632382,-0.10400000000000001,0,0.1744086790176643,-0.08333252486323835,0,-27.322517298578777,-78.5294684689985,1.9679350852966309
