Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4413541092066553,0.07912221714637738,0.5146459629173687,0.2499999333821886,-7212402412188294e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder2,1.4552825714880386,0.0889,0.3227175006359855,0.2499999333821886,-7212402412184807e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder3,1.8357503468024323,-0.11185,0.40124972532159187,0.2499999333821886,-7212402412183838e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder4,1.0353143519841346,-0.0641,0.24668572013988957,0.2499999333821886,-7212402412178003e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder5,1.4828062097121677,0.038138977903874716,0.34919385733896924,0.24999993354816494,-6705113678465088e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder6,2.9435595487069013,0.17620000000000002,0.5804405183442353,0.24999993354816494,-6705113678463223e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder7,1.4178116624845265,-0.0868,0.3181884045666104,0.24999993354816494,-6705113678461942e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder8,2.2982863683178154,-0.14005,0.5027136987333214,0.24999993354816494,-6705113678468461e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder9,0.9106076071496986,0.03706635105232793,0.2143924644860027,0.24999993354636169,-7163570123521014e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder10,1.052700822697616,-0.06485,0.24429924893808513,0.24999993354636169,-7163570123524458e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder11,1.975200952188113,0.11815,0.38779911944758816,0.24999993354636169,-71635701235249e-21,0,20.46821610774329,59.374883559212,1.8775060176849365
feeder12,1.6156104935670212,-0.09775,0.33938957806868,0.24999993354636169,-7163570123525454e-23,0,20.46821610774329,59.374883559212,1.8775060176849365
