Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940004094641937,0.06189952212083999,0,0.24999994894419864,-4094641936420768e-22,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder2,1.7640004094641937,0.0882,0,0.24999994894419864,-4094641936422506e-22,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder3,2.039000409464194,-0.10195000000000001,0,0.24999994894419864,-40946419364213174e-23,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder4,1.1780004094641936,-0.0589,0,0.24999994894419864,-40946419364233243e-23,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder5,1.7140004130657183,0.04229279668753641,0,0.24999994862094574,-41306571834866826e-23,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder6,3.0650004130657185,0.15325,0,0.24999994862094574,-4130657183474109e-22,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder7,1.6210004130657183,-0.08105000000000001,0,0.24999994862094574,-4130657183481567e-22,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder8,2.5900004130657184,-0.1295,0,0.24999994862094574,-413065718347729e-21,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder9,1.0340004105826517,0.027891224449944796,0,0.249999948951851,-41058265157684256e-23,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder10,1.1520004105826516,-0.0576,0,0.249999948951851,-4105826515763701e-22,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder11,2.1740004105826514,0.1087,0,0.249999948951851,-410582651576702e-21,0,22.900902715348685,71.25997561592666,1.9651720523834229
feeder12,1.7710004105826516,-0.08855,0,0.249999948951851,-41058265157704384e-23,0,22.900902715348685,71.25997561592666,1.9651720523834229
