Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544752897111137,-0.16719999132286928,6.215142283850899,0.16665220269477343,0.08333300586021401,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder2,-2.818326637264289,-0.10820000000000002,4.898993631404075,0.16665220269477343,0.08333300586021401,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder3,-3.4804803563423885,-0.13470000000000001,6.091147350482174,0.16665220269477343,0.08333300586021401,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder4,-2.0981307609928295,-0.08650000000000001,3.7447977551326153,0.16665220269477343,0.08333300586021401,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder5,0.45541234869087166,-0.11364999082112665,1.7342546422384473,0.15872029555600975,0.0833330090706812,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder6,-4.660675428286876,-0.2117,8.811342419216194,0.15872029555600903,0.0833330090706812,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder7,-2.863572969675499,-0.1025,4.830239960604818,0.15872029555601114,0.0833330090706812,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder8,-4.275748112561068,-0.17195000000000002,7.631415103490387,0.15872029555600797,0.0833330090706812,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder9,0.6668632152852311,-0.06384999188011198,0.5268037790233375,0.14734078807041118,0.08333300569143134,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder10,-2.0072691660929993,-0.0877,3.677936160401568,0.14734078807041062,0.08333300569143134,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder11,-3.3916661589368218,-0.1265,5.83833315324539,0.1473407880704054,0.08333300569143134,0,-28.478363659406124,-76.77292203181568,1.990732192993164
feeder12,-3.057858340165891,-0.10675,5.109525334474459,0.14734078807040907,0.08333300569143134,0,-28.478363659406124,-76.77292203181568,1.990732192993164
