Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220486406654193,0.08729788325173024,4.646381205917297,0.1597077522230273,-0.08333256525187789,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder2,-0.5852590202943604,-0.11225000000000002,2.9135915855462384,0.1597077522230273,-0.08333256525187789,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder3,-0.9892717902472985,-0.1275,3.6226043554991763,0.1597077522230273,-0.08333256525187789,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder4,-0.39582101971813183,-0.0874,2.2271535849700097,0.1597077522230273,-0.08333256525187789,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder5,-0.8822967531863724,-0.10935,3.152629288223162,0.1517758216617233,-0.08333253503678975,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder6,-1.3220607092869512,0.13614124879848122,5.240393244323741,0.15177582166172257,-0.08333253503678975,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder7,-0.7413689959823275,-0.1024,2.8727015310191173,0.15177582166172468,-0.08333253503678975,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder8,-1.0313193809011907,-0.17120000000000002,4.53865191593798,0.15177582166172152,-0.08333253503678975,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder9,-0.5831734021337858,-0.029156456675493686,1.919505944326895,0.140396342891401,-0.08333254219310929,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder10,-0.35993444027454924,0.0872,2.1872669824676585,0.14039634289140043,-0.08333254219310929,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder11,-1.0947215614718313,-0.11470000000000001,3.4720541036649406,0.14039634289139521,-0.08333254219310929,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
feeder12,-0.904299879028087,-0.10255000000000002,3.0386324212211964,0.14039634289139888,-0.08333254219310929,0,-12.210141359196893,-36.63042407759068,2.0433270931243896
