Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.600999918856722,0.1092474928829574,0,0.24999998807475496,811432780681124e-22,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder2,2.0989999188567223,0.10495000000000002,0,0.24999998807475496,8114327806814799e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder3,2.927999918856722,-0.1464,0,0.24999998807475496,811432780681419e-22,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder4,1.745999918856722,-0.0873,0,0.24999998807475496,8114327806813279e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder5,2.7669999148204845,0.08160171116954273,0,0.24999998782061308,8517951540990896e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder6,3.8319999148204844,0.1916,0,0.24999998782061308,8517951540991735e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder7,2.4469999148204846,-0.12235000000000001,0,0.24999998782061308,8517951540992531e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder8,3.6149999148204848,-0.18075000000000002,0,0.24999998782061308,8517951540992018e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder9,1.8289999190503743,0.056844657085968156,0,0.2499999883219186,8094962572197992e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder10,1.7519999190503743,-0.08760000000000001,0,0.2499999883219186,8094962572197528e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder11,2.6899999190503743,0.1345,0,0.2499999883219186,8094962572195843e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
feeder12,2.488999919050374,-0.12445,0,0.2499999883219186,8094962572197836e-23,0,31.804512340810184,136.60038050377975,1.8642170429229736
