Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.53340132056377,-0.16704998214334585,12.791068672294575,0.1597077855397556,0.08333264826919669,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder2,-6.050252958030679,-0.10815,8.129920309761482,0.1597077855397556,0.08333264826919669,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder3,2.6046673517308037,-0.13440000000000002,0,0.1597077855397556,0.08333264826919669,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder4,1.6456673517308034,-0.08645000000000001,0,0.1597077855397556,0.08333264826919669,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder5,-6.156204794697193,-0.11354998116752962,8.343872140348086,0.15177587813345297,0.08333265434910717,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder6,-10.484828023814927,-0.21105000000000002,14.62249536946582,0.15177587813345225,0.08333265434910717,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder7,1.9576673456508928,-0.10205,0,0.15177587813345436,0.08333265434910717,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder8,3.3566673456508926,-0.17200000000000001,0,0.1517758781334512,0.08333265434910717,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder9,-4.162698230935472,-0.06384998319358144,5.356365587246776,0.14039637092945856,0.08333264368869614,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder10,1.5963544824860543,-0.08785,0.07731287382524954,0.140396370929458,0.08333264368869614,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder11,-7.257069266283769,-0.12575,9.688736622595073,0.14039637092945279,0.08333264368869614,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
feeder12,2.045667356311304,-0.10645,0,0.14039637092945645,0.08333264368869614,0,-28.43023352907977,-77.18808403145157,1.7018101215362549
