Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534388344689469,-0.16899998659982046,7.831055607106089,0.22916673142611435,0.08333273758337972,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder2,-3.8058657880975617,-0.1063,5.848533050514182,0.22916673142611435,0.08333273758337972,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder3,-4.6220867497715545,-0.13665000000000002,7.2717540121881745,0.22916673142611435,0.08333273758337972,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder4,1.6126672624166203,-0.0848,0,0.22916673142611435,0.08333273758337972,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder5,-1.0756247042853133,-0.11299998573338554,3.2522919663668297,0.2291667303936449,0.08333273791848336,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder6,-6.366519174054712,-0.2118,10.519186436136229,0.2291667303936449,0.08333273791848336,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder7,2.016667262081517,-0.10500000000000001,0,0.22916673039364488,0.08333273791848336,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder8,-5.917894378343546,-0.1638,9.110561640425063,0.2291667303936449,0.08333273791848336,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder9,-0.982122408773856,-0.0648499875726337,2.1957896711340323,0.2291667294518344,0.08333273763982361,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder10,1.5526672623601763,-0.0818,0,0.2291667294518344,0.08333273763982361,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder11,-4.382974972261222,-0.13355,6.9706422346213985,0.2291667294518344,0.08333273763982361,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
feeder12,-3.975819325246979,-0.11040000000000001,6.100486587607156,0.2291667294518344,0.08333273763982361,0,-28.473738952333107,-98.66150546983421,1.8093581199645996
