Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116835935719016,0.07833848924657728,0.804316688496554,0.24999994818951665,-282068455663322e-21,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder2,1.2626399332615494,0.08835,0.5043603488069063,0.24999994818951665,-2820684556633259e-22,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder3,1.5749055288460545,-0.1101,0.6270947532224012,0.24999994818951665,-28206845566331234e-23,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder4,0.8684665083801876,-0.0627,0.38553377368826813,0.24999994818951665,-282068455663324e-21,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder5,1.2602610946568118,0.04320502431599027,0.5457391894307353,0.249999948023796,-2840875469665416e-22,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder6,2.518856476525733,0.1713,0.9071438075618139,0.249999948023796,-28408754696653166e-23,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder7,1.2217182513584126,-0.08595000000000001,0.49728203272913446,0.249999948023796,-28408754696655394e-23,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder8,1.9733321503685064,-0.13795,0.7856681337190404,0.249999948023796,-2840875469665415e-22,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder9,0.7700682796354281,0.03653454864911608,0.33793200290435177,0.24999994827740352,-28253977983909093e-23,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder10,0.8789284868602105,-0.0632,0.38507179567956923,0.24999994827740352,-2825397798391016e-22,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder11,1.7247396915320494,0.1168,0.6112605910077302,0.24999994827740352,-2825397798391034e-22,0,17.549527473615896,54.520532018033386,1.9400920867919922
feeder12,1.3810442610623677,-0.0958,0.5349560214774122,0.24999994827740352,-2825397798391049e-22,0,17.549527473615896,54.520532018033386,1.9400920867919922
