Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997458902323,0.08389291288438622,0,0.2499999836173583,25410976772330816e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder2,1.9389997458902324,0.09695000000000001,0,0.2499999836173583,2541097677233857e-22,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder3,2.4339997458902323,-0.12170000000000002,0,0.2499999836173583,25410976772337725e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder4,1.4409997458902324,-0.07205,0,0.2499999836173583,25410976772331716e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder5,2.2659997410832364,0.06915647298000466,0,0.2499999835824484,25891676370886864e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder6,3.3359997410832363,0.1668,0,0.2499999835824484,258916763708938e-21,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder7,2.0319997410832364,-0.10160000000000001,0,0.2499999835824484,25891676370899527e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder8,3.1049997410832364,-0.15525,0,0.2499999835824484,25891676370897876e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder9,1.470999751921803,0.05063415173931855,0,0.2499999838115692,2480781970300605e-22,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder10,1.4659997519218029,-0.0733,0,0.2499999838115692,2480781970301092e-22,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder11,2.346999751921803,0.11735000000000001,0,0.2499999838115692,24807819703013373e-23,0,27.059884767924533,84.76508903552362,1.7855908870697021
feeder12,2.156999751921803,-0.10785,0,0.2499999838115692,2480781970300387e-22,0,27.059884767924533,84.76508903552362,1.7855908870697021
