Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975545635039394,0.13481695694304208,1.3204456036072187,0.24999996954718134,-16711115777472903e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder2,1.4849925083974538,0.11565000000000002,0.8280076587137042,0.24999996954718134,-167111157774561e-21,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder3,2.2734996133193714,-0.16515000000000002,1.0295005537917863,0.24999996954718134,-16711115777464295e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder4,1.3020699257433994,-0.09675,0.6329302413677584,0.24999996954718134,-16711115777460976e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder5,1.9830608813450725,0.0934657657699858,0.8959392939500113,0.24999996926438067,-17529508378136698e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder6,2.6737434920670795,0.20815000000000003,1.4892566832280045,0.24999996926438067,-17529508378136793e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder7,1.7136129778984825,-0.1265,0.816387197396601,0.24999996926438067,-17529508378153633e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder8,2.5131699309756073,-0.19015,1.2898302443194765,0.24999996926438067,-17529508378119767e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder9,1.2261950803411596,0.06877891429592416,0.5458050815608555,0.2499999688617614,-16190201521734155e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder10,1.2110581084536467,-0.09165000000000001,0.6219420534483684,0.2499999688617614,-16190201521730246e-23,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder11,1.9207331861618295,0.1454,0.9872669757401856,0.2499999688617614,-1619020152172704e-22,0,22.889559681557728,71.89229203315922,1.9336190223693848
feeder12,1.7849751924412776,-0.13245,0.8640249694607376,0.2499999688617614,-1619020152172614e-22,0,22.889559681557728,71.89229203315922,1.9336190223693848
