Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.672910679834198,-0.05080166704928592,4.060243644861481,0.2083305528696156,-0.08333296502728357,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder2,-0.21371110738612156,0.11245000000000001,2.5460440724134052,0.2083305528696161,-0.08333296502728357,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder3,-0.5722824190137448,-0.1255,3.165615384041028,0.20833055286961552,-0.08333296502728357,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder4,-0.17086677398111608,-0.08460000000000001,1.9461997390083996,0.20833055286961602,-0.08333296502728357,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder5,-0.5455945070682839,-0.0754736489423663,2.7549274742803416,0.2082221462221665,-0.08333296721205768,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder6,-0.6779883841448495,0.19090000000000001,4.579321351356907,0.20822214622216684,-0.08333296721205768,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder7,-0.4539793020667227,-0.09865000000000002,2.5103122692787805,0.20822214622216664,-0.08333296721205768,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder8,-0.5377712268852763,-0.16725,3.9661041940973343,0.20822214622216684,-0.08333296721205768,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder9,-0.3278137223185667,0.03798285581346972,1.6771466883297617,0.1952418645827506,-0.08333296601119494,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder10,-0.14176676204357325,0.0843,1.9110997280547681,0.19524186458275045,-0.08333296601119494,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder11,-0.609334943070234,-0.11705000000000002,3.033667909081429,0.19524186458275058,-0.08333296601119494,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
feeder12,-0.4906376619012099,-0.10405,2.654970627912405,0.19524186458275028,-0.08333296601119494,0,-7.41412276141134,-27.920350632348203,1.8281269073486328
