Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114280704630715,-0.008425610278542092,5.226761132054859,0.15970770767410147,-0.0833330615917876,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder2,-0.9241953864562646,-0.1135,3.277528448048052,0.15970770767410147,-0.0833330615917876,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder3,-1.483770974976658,-0.1254,4.075104036568446,0.15970770767410147,-0.0833330615917876,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder4,-0.6490143828211861,-0.08865,2.5053474444129735,0.15970770767410147,-0.0833330615917876,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder5,-1.2940915355754237,-0.10845,3.5464245907718794,0.1517757745439634,-0.0833330551964558,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder6,-2.0346379566757626,0.034408401867368,5.894971011872219,0.15177577454396268,-0.0833330551964558,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder7,-1.1531977596830647,-0.09975,3.2315308148795205,0.1517757745439648,-0.0833330551964558,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder8,-1.6262420858319901,-0.1698,5.105575141028446,0.15177577454396163,-0.0833330551964558,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder9,-0.81390284172204,-0.0631,2.1592358982505218,0.14039630071923312,-0.08333305652848182,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder10,-0.6591046917195011,0.05351363567912597,2.460437748247983,0.14039630071923256,-0.08333305652848182,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder11,-1.5933506341651162,-0.11145000000000001,3.905683690693598,0.14039630071922735,-0.08333305652848182,0,-17.441848811654115,-80.15983016356037,1.977782964706421
feeder12,-1.3017983248486635,-0.10165,3.4181313813771452,0.140396300719231,-0.08333305652848182,0,-17.441848811654115,-80.15983016356037,1.977782964706421
