Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699995931730252,0.06079430456927988,0,0.2499999752978684,40682697460111136e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder2,1.7609995931730253,0.08805,0,0.2499999752978684,40682697460237413e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder3,2.0229995931730254,-0.10115000000000002,0,0.2499999752978684,4068269746010381e-22,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder4,1.1719995931730254,-0.0586,0,0.2499999752978684,4068269746026142e-22,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder5,1.7079995917136461,0.04114694458873894,0,0.24999997526765502,4082863537979461e-22,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder6,3.0479995917136464,0.1524,0,0.24999997526765502,40828635379820046e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder7,1.6049995917136461,-0.08025,0,0.24999997526765502,40828635380036785e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder8,2.5709995917136466,-0.12855000000000003,0,0.24999997526765502,40828635379979457e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder9,1.0299995917732916,0.029099369742236855,0,0.24999997534234028,40822670835829056e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder10,1.1409995917732916,-0.057050000000000003,0,0.24999997534234028,4082267083590736e-22,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder11,2.1509995917732914,0.10754999999999999,0,0.24999997534234028,40822670835853996e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
feeder12,1.7609995917732915,-0.08805,0,0.24999997534234028,40822670836038543e-23,0,22.745847490977997,53.47169647670744,1.893476963043213
