Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999867202809,0.11339840644937478,0,0.2499999895288063,13279719115815685e-23,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder2,2.147999867202809,0.10740000000000001,0,0.2499999895288063,1327971911581219e-22,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder3,3.039999867202809,-0.15200000000000002,0,0.2499999895288063,13279719115813028e-23,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder4,1.7879998672028088,-0.08940000000000001,0,0.2499999895288063,1327971911581526e-22,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder5,2.887999873464609,0.07581008800025912,0,0.24999998941518142,12653539126574992e-23,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder6,3.969999873464609,0.1985,0,0.24999998941518142,12653539126563478e-23,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder7,2.5019998734646087,-0.1251,0,0.24999998941518142,1265353912656226e-22,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder8,3.609999873464609,-0.1805,0,0.24999998941518142,12653539126562625e-23,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder9,1.8459998634013102,0.0582947061220556,0,0.24999998973857548,136598689936203e-21,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder10,1.8059998634013101,-0.0903,0,0.24999998973857548,13659868993622017e-23,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder11,2.75699986340131,0.13785,0,0.24999998973857548,1365986899362242e-22,0,32.63600952962401,106.2846043681422,1.9087369441986084
feeder12,2.54399986340131,-0.1272,0,0.24999998973857548,136598689936252e-21,0,32.63600952962401,106.2846043681422,1.9087369441986084
