Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679999691511187,0.12084249441796299,0,0.24999998669167872,3084888109797312e-23,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder2,2.220999969151119,0.11105000000000001,0,0.24999998669167872,30848881098168285e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder3,3.1989999691511186,-0.15995,0,0.24999998669167872,30848881098169066e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder4,1.902999969151119,-0.09515000000000001,0,0.24999998669167872,30848881098080915e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder5,2.9659999723445267,0.07901449130662688,0,0.24999998778179092,27655473522343785e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder6,4.0849999723445265,0.20425000000000001,0,0.24999998778179092,27655473522186177e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder7,2.5489999723445265,-0.12745,0,0.24999998778179092,2765547352209891e-23,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder8,3.7829999723445265,-0.18915,0,0.24999998778179092,2765547352226583e-23,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder9,1.8829999682517264,0.0572774012033251,0,0.24999998568812762,31748273571172506e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder10,1.8719999682517265,-0.09360000000000002,0,0.24999998568812762,31748273571111864e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder11,2.876999968251726,0.14385,0,0.24999998568812762,3174827357116192e-23,0,33.9287968861262,168.11718857075533,1.8666119575500488
feeder12,2.6119999682517263,-0.13060000000000002,0,0.24999998568812762,31748273571184755e-24,0,33.9287968861262,168.11718857075533,1.8666119575500488
