Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9269999294874083,0.11864965551497578,0,0.24999998454505892,705125919740805e-22,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder2,2.198999929487408,0.10994999999999999,0,0.24999998454505892,7051259197417465e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder3,3.1439999294874084,-0.1572,0,0.24999998454505892,7051259197422965e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder4,1.879999929487408,-0.094,0,0.24999998454505892,7051259197413967e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder5,2.9519999197180327,0.07859818928301937,0,0.24999998470661114,8028196724210241e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder6,4.058999919718033,0.20295000000000002,0,0.24999998470661114,8028196724216025e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder7,2.5439999197180327,-0.1272,0,0.24999998470661114,8028196724218553e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder8,3.744999919718033,-0.18725000000000003,0,0.24999998470661114,802819672421616e-22,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder9,1.8789999415631917,0.056597343504925485,0,0.24999998388512473,5843680818183109e-23,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder10,1.8589999415631917,-0.09295,0,0.24999998388512473,584368081817941e-22,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder11,2.8589999415631917,0.14295,0,0.24999998388512473,584368081818141e-22,0,33.64462253783822,166.54088156229918,1.9209868907928467
feeder12,2.586999941563192,-0.12935000000000002,0,0.24999998388512473,58436808181832325e-24,0,33.64462253783822,166.54088156229918,1.9209868907928467
