Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387381051043384,0.07134260757249827,3.1151254535156525,0.2499999696441002,7359739135567209e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder2,0.24360730560448227,0.10985,1.9533919584216042,0.2499999696441002,7359739136143774e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder3,0.19225590422245167,-0.13105,2.4287433598036348,0.2499999696441002,7359739135582375e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder4,0.2238236505899864,-0.08585000000000001,1.4931756134361,0.2499999696441002,7359739136125746e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder5,0.10834673555778969,0.04031693060163094,2.113652571897971,0.2499999695593284,6925442394357136e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder6,0.4736235573299051,0.19935000000000003,3.5133757501258556,0.2499999695593284,6925442394466525e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder7,0.14802172793645002,-0.1037,1.9259775795193104,0.2499999695593284,6925442394639178e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder8,0.4100998844036761,-0.17265,3.0428994230520843,0.2499999695593284,6925442394305032e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder9,-0.03594775068367761,0.04940810717976819,1.2869470300531978,0.24999996965541924,7206304797251724e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder10,0.3075297172314367,-0.0887,1.4664695621380837,0.24999996965541924,7206304797015054e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder11,0.07113455049363093,0.11995,2.3278647288758894,0.24999996965541924,7206304797271684e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
feeder12,0.048725369981679686,-0.1043,2.0372739093878405,0.24999996965541924,7206304796897452e-22,0,2.3551698005603603,6.6749437430881535,1.8860511779785156
