Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103634602148196,0.005547311477390057,3.855363149865237,0.24999995467097588,31034958245118733e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder2,-0.179570644139833,0.1119,2.4175703337902505,0.24999995467097588,31034958245098627e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder3,-0.44487830106056725,-0.12805,3.0058779907109847,0.24999995467097588,31034958245118606e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder4,-0.10699453937212852,-0.08705000000000002,1.8479942290225462,0.24999995467097588,31034958245129935e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder5,-0.4239137629040616,-0.017136239646951407,2.6159134175524414,0.2499999548661218,34535162029932737e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder6,-0.495248503302261,0.19265000000000002,4.348248157950641,0.2499999548661218,3453516202993541e-22,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder7,-0.3246419077717745,-0.10295000000000001,2.3836415624201543,0.2499999548661218,34535162029926474e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder8,-0.3349743692348689,-0.17155,3.7659740238832486,0.2499999548661218,3453516202993322e-22,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder9,-0.341727968490181,0.009954781542560062,1.5927276386951625,0.24999995478979015,3297950183437362e-22,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder10,-0.06490504108714029,-0.08750000000000001,1.814904711292122,0.24999995478979015,32979501834372235e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder11,-0.5699688631806404,0.11555,2.880968533385622,0.24999995478979015,3297950183436433e-22,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
feeder12,-0.4643332723960851,-0.10285,2.5213329426010667,0.24999995478979015,32979501834372786e-23,0,-4.3613268488576535,-13.738179573901606,1.8957090377807617
