Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8803331966682566,0.07169146991229133,0,0.09794443440320351,-0.08333319666825642,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder2,1.921333196561158,0.09190000000000001,0,0.10114443438298104,-0.08333319656115783,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder3,2.250333190983754,-0.10835,0,0.15034443359028363,-0.08333319098375414,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder4,1.4013331895615264,-0.0659,0,0.14714443367885366,-0.08333318956152629,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder5,1.9353331910217753,0.05422408977739329,0,0.14514443372334634,-0.08333319102177525,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder6,3.0873331768847896,0.1502,0,0.22134443292266986,-0.0833331768847897,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder7,1.7943331931705697,-0.08555000000000001,0,0.1261444341183816,-0.08333319317056972,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder8,2.754333182662645,-0.13355,0,0.18824443037992206,-0.08333318266264533,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder9,1.2683331913423352,0.04030899310719016,0,0.1424444338019695,-0.08333319134233509,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder10,1.294333201541044,-0.06055000000000001,0,0.07334443480735894,-0.08333320154104394,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder11,2.19533319343657,0.10560000000000001,0,0.12514443414897175,-0.08333319343657009,0,22.758845069879193,71.48173922364556,2.0030319690704346
feeder12,1.9713332020583516,-0.0944,0,0.064944434820982,-0.08333320205835168,0,22.758845069879193,71.48173922364556,2.0030319690704346
