Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7420000876636195,0.06746562130593675,0,0.24999996558943738,-8766361942800011e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder2,1.8030000876636194,0.09015000000000001,0,0.24999996558943738,-876636194280975e-22,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder3,2.1020000876636193,-0.1051,0,0.24999996558943738,-8766361942810757e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder4,1.2620000876636195,-0.0631,0,0.24999996558943738,-8766361942799223e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder5,1.9670000809248338,0.05892493280798153,0,0.24999996506551256,-8092483373713125e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder6,3.079000080924834,0.15395000000000003,0,0.24999996506551256,-8092483373710115e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder7,1.8030000809248337,-0.09015000000000001,0,0.24999996506551256,-8092483373711293e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder8,2.801000080924834,-0.14005,0,0.24999996506551256,-809248337372214e-22,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder9,1.2690000898348555,0.043845932376125815,0,0.24999996585182513,-8983485549930821e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder10,1.2690000898348555,-0.06344999999999999,0,0.24999996585182513,-8983485549916839e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder11,2.1360000898348557,0.1068,0,0.24999996585182513,-8983485549923645e-23,0,24.188499546197836,50.876477378836114,1.846099853515625
feeder12,1.9500000898348555,-0.0975,0,0.24999996585182513,-898348554992931e-22,0,24.188499546197836,50.876477378836114,1.846099853515625
