Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5986273598841674,0.0723561063245331,0.28937273853168044,0.24999997449342196,-9841584808661718e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder2,1.5815439984191202,0.08815,0.1814560999967279,0.24999997449342196,-9841584808660981e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder3,1.9383872632329782,-0.10820000000000002,0.2256128351828701,0.24999997449342196,-9841584808664008e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder4,1.0932947954395482,-0.0616,0.1387053029762999,0.24999997449342196,-9841584808664848e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder5,1.5846570020620634,0.041060470325184895,0.19634309656042603,0.24999997440240262,-9862248941252817e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder6,2.9986326951465108,0.16625,0.3263674034759788,0.24999997440240262,-986224894125364e-22,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder7,1.52209059776476,-0.08505000000000001,0.1789095008577295,0.24999997440240262,-9862248941252144e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder8,2.436336570901468,-0.13595,0.28266352772102105,0.24999997440240262,-9862248941250233e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder9,0.9637166253599977,0.03162783208398051,0.12528347326239864,0.24999997448692557,-9862239630882254e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder10,1.0912401388098854,-0.061700000000000005,0.14275995981251088,0.24999997448692557,-9862239630882612e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder11,2.078383819823702,0.11525000000000002,0.22661627879869456,0.24999997448692557,-9862239630882307e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
feeder12,1.6786726672591128,-0.09385,0.19832743136328343,0.24999997448692557,-9862239630881947e-23,0,21.569942222307105,70.69548563361154,1.8357000350952148
