Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999974761261,0.07803057361103583,0,0.24999998465383874,2523873905018089e-23,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder2,1.9059999747612608,0.0953,0,0.24999998465383874,2523873905013164e-23,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder3,2.341999974761261,-0.11710000000000001,0,0.24999998465383874,25238739050203267e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder4,1.3819999747612608,-0.0691,0,0.24999998465383874,25238739050117333e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder5,2.1589999753164375,0.06607457667729238,0,0.24999998474068055,24683562208009528e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder6,3.2419999753164377,0.16210000000000002,0,0.24999998474068055,24683562207957197e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder7,1.9539999753164377,-0.09770000000000001,0,0.24999998474068055,24683562208056406e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder8,3.0049999753164376,-0.15025,0,0.24999998474068055,24683562208028897e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder9,1.4099999759815411,0.04695205222204678,0,0.2499999847142142,2401845872962385e-23,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder10,1.3949999759815412,-0.06975,0,0.2499999847142142,24018458729685172e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder11,2.2779999759815412,0.1139,0,0.2499999847142142,24018458729563623e-24,0,26.14241905945944,82.5882588786756,1.9365980625152588
feeder12,2.084999975981541,-0.10425000000000001,0,0.2499999847142142,2401845872969045e-23,0,26.14241905945944,82.5882588786756,1.9365980625152588
