Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984609572969324,-0.1681999917650321,8.265276553227219,0.24999994253498298,0.08333301974210558,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder2,-3.2538380187272113,-0.11165000000000001,5.403504998985106,0.24999994253498298,0.08333301974210558,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder3,-4.278762892134519,-0.12615,6.718429872392413,0.24999994253498298,0.08333301974210558,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder4,1.5776669802578944,-0.08305000000000001,0,0.24999994253498298,0.08333301974210558,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder5,-1.671266578974006,-0.10719999141856862,3.731933559227107,0.2499999446309477,0.08333301974689912,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder6,-5.992090869276575,-0.1905,9.718757849529677,0.2499999446309477,0.08333301974689912,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder7,1.891666980253101,-0.09875,0,0.2499999446309477,0.08333301974689912,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder8,-5.161651506691371,-0.16695000000000002,8.417318486944472,0.2499999446309477,0.08333301974689912,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder9,-1.3023666376170397,-0.0640999923124677,2.5010336179139463,0.24999994563606112,0.08333301970309345,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder10,1.5526669802969064,-0.0818,0,0.24999994563606112,0.08333301970309345,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder11,-4.1150144405237645,-0.12030000000000002,6.437681420820672,0.24999994563606112,0.08333301970309345,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
feeder12,-3.6503890852899032,-0.10335000000000001,5.63405606558681,0.24999994563606112,0.08333301970309345,0,-27.380996936378132,-77.57949131973804,1.9016730785369873
