Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425795964703946,0.0885516491669815,3.1644203822862824,0.2499999758891717,2124332294633609e-23,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder2,0.0006969552183013083,0.09925,1.9843030235383758,0.2499999758891717,21243322946337856e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder3,0.15682344949969867,-0.1312,2.4671765292569785,0.2499999758891717,21243322946334637e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder4,0.03219590283064526,-0.07745,1.5168040759260317,0.2499999758891717,21243322946333082e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder5,0.04690009126646433,0.02590040181982095,2.147099888580012,0.24999997571843263,2015352351434818e-23,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder6,0.5740275092961233,0.20715,3.568972470550353,0.24999997571843263,20153523514310534e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder7,0.0315451486331082,-0.0994,1.9564548312133683,0.24999997571843263,20153523514331832e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder8,0.0049487960562382164,-0.15480000000000002,3.0910511837902384,0.24999997571843263,20153523514315275e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder9,-0.08689482832329994,0.03810668341017967,1.3078948074879788,0.24999997575638483,20835321211302405e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder10,0.011660810992065763,-0.0751,1.490339168172613,0.24999997575638483,20835321211282308e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder11,0.25324478504181186,0.13095,2.365755194122867,0.24999997575638483,20835321211281245e-24,0,1.2563114824916433,8.132522996662571,1.8346428871154785
feeder12,0.08856552771238917,-0.10794999999999999,2.0704344514522894,0.24999997575638483,2083532121128705e-23,0,1.2563114824916433,8.132522996662571,1.8346428871154785
