Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8660001409427003,0.06789662249397019,0,0.24999997123796538,-14094270036393183e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder2,1.7640001409427004,0.0882,0,0.24999997123796538,-14094270036358655e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder3,2.1260001409427,-0.1063,0,0.24999997123796538,-14094270036363216e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder4,1.2130001409427005,-0.06065000000000001,0,0.24999997123796538,-14094270036392873e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder5,1.757000098039878,0.04062935816409066,0,0.2499999720132498,-980398782628504e-22,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder6,3.2300000980398784,0.1615,0,0.2499999720132498,-9803987826266033e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder7,1.6820000980398782,-0.08410000000000001,0,0.2499999720132498,-980398782628802e-22,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder8,2.6810000980398785,-0.13405,0,0.2499999720132498,-9803987826299332e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder9,1.0642541063105588,0.029219520924206925,0.004745989057568956,0.2499999703693581,-9536812773154733e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder10,1.2025918397697943,-0.0604,0.005408255598333432,0.2499999703693581,-9536812773145906e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder11,2.2624150638221945,0.11355,0.008585031545932976,0.2499999703693581,-9536812773117805e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
feeder12,1.8334867460902053,-0.09205,0.007513349277922453,0.2499999703693581,-9536812773121858e-23,0,23.687001788739433,77.69336586706534,1.8573429584503174
