Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6720608703478517,0.12860550161011003,0.3719392255177105,0.24999997950716868,-9586556242516805e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder2,2.046769315036756,0.11399999999999999,0.2332307808288062,0.24999997950716868,-9586556242507667e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder3,3.034013384392923,-0.16620000000000001,0.2899867114726395,0.24999997950716868,-9586556242519556e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder4,1.7587181526360876,-0.09685,0.17828194322947494,0.24999997950716868,-9586556242519922e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder5,2.720634562883509,0.08363322183958977,0.2523655322274614,0.24999997929960982,-9511097063455854e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder6,3.7275106188621967,0.20735000000000003,0.41948947624877414,0.24999997929960982,-9511097063453427e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder7,2.320042531912529,-0.1275,0.22995756319844127,0.24999997929960982,-9511097063456398e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder8,3.4676844761629857,-0.19155,0.36331561894798503,0.24999997929960982,-9511097063459458e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder9,1.7083658254091132,0.06282734091916402,0.15463426191167962,0.2499999800392152,-8732079281690354e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder10,1.7057950996727467,-0.0941,0.17620498764804612,0.2499999800392152,-8732079281689794e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder11,2.6212933778273735,0.14504999999999998,0.279706709493419,0.2499999800392152,-8732079281697192e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
feeder12,2.422209582759628,-0.13335,0.24479050456116425,0.2499999800392152,-8732079281694466e-23,0,31.21422135977147,131.38586007350474,1.9558069705963135
