Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.515223247255766,-0.08489342440769396,5.897556184886143,0.23640278339871892,-0.08333293763037665,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder2,-1.433828817171279,-0.10905000000000001,3.6981617548016557,0.23640278339871923,-0.08333293763037664,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder3,-1.8727641143877423,-0.1321,4.598097052018119,0.23640278339871923,-0.08333293763037664,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder4,-1.0265472094926935,-0.08585000000000001,2.8268801471230702,0.23640278339871915,-0.08333293763037664,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder5,-1.7620250066681409,0.0430114803221921,4.001567661473746,0.24987140305405658,-0.0015426548056048461,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder6,-2.588980493606328,-0.20305,6.651523148411931,0.24987140305405675,-0.001542654805602848,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder7,-1.5907181964671826,-0.1027,3.646260851272789,0.24987140305405645,-0.0015426548056065113,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder8,-2.3072746873176273,-0.1726,5.760817342123233,0.2498714030540565,-0.0015426548056058453,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder9,-1.177104903674643,0.03642544629444583,2.4364689991809936,0.24996961800562545,-0.00036409550635069926,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder10,-1.000979268282224,-0.08875,2.7763433637885724,0.24996961800562564,-0.00036409550634836774,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder11,-1.97878621887808,-0.12140000000000001,4.407150314384435,0.24996961800562512,-0.000364095506354696,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
feeder12,-1.7606350844165852,-0.1048,3.8569991799229344,0.2499696180056256,-0.0003640955063490339,0,-21.692371867197583,-65.29403932026472,1.9630939960479736
