Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361934509956,0.1278975336256164,0.6686383327856671,0.24999995928220575,-2672956233668028e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder2,1.894719286195522,0.11570000000000001,0.4192809811001015,0.24999995928220575,-2672956233667696e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder3,2.7646886614253603,-0.1643,0.521311605870263,0.24999995928220575,-26729562336679356e-23,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder4,1.6105012842537827,-0.09655000000000001,0.32049898304184077,0.24999995928220575,-2672956233668154e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder5,2.402320601116812,0.0849981818077939,0.4536796710752995,0.249999958595587,-2721921116015464e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder6,3.403880432016066,0.20790000000000003,0.7541198401760459,0.249999958595587,-272192111601526e-21,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder7,2.1096035825844823,-0.12615,0.4133966896076294,0.249999958595587,-27219211160151043e-23,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder8,3.13886465853006,-0.1896,0.6531356136620512,0.249999958595587,-27219211160152896e-23,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder9,1.4766785981954293,0.0625034690611942,0.276321677243498,0.2499999590889913,-27543892742950707e-23,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder10,1.5071330591843812,-0.09110000000000001,0.3148672162545464,0.2499999590889913,-2754389274295282e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder11,2.406182000363622,0.1453,0.49981827507530563,0.2499999590889913,-2754389274295337e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
feeder12,2.2005750596971736,-0.1319,0.43742521574175364,0.2499999590889913,-2754389274294949e-22,0,28.37803196188321,85.34693112536377,1.901719093322754
