Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000239207953,0.08538832659390723,0,0.24999997738402852,-23920795100686625e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder2,1.952000023920795,0.0976,0,0.24999997738402852,-2392079510066723e-23,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder3,2.475000023920795,-0.12375000000000001,0,0.24999997738402852,-23920795100672434e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder4,1.472000023920795,-0.0736,0,0.24999997738402852,-2392079510067059e-23,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder5,2.3210000177586427,0.0697500541544111,0,0.24999997763177717,-1775864261054252e-23,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder6,3.3850000177586423,0.16925,0,0.24999997763177717,-17758642610503588e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder7,2.0720000177586426,-0.10360000000000001,0,0.24999997763177717,-17758642610505004e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder8,3.1560000177586427,-0.15780000000000002,0,0.24999997763177717,-17758642610526312e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder9,1.5010000222428865,0.05077568265745877,0,0.24999997763240725,-22242886622475096e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder10,1.5020000222428866,-0.0751,0,0.24999997763240725,-22242886622474672e-24,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder11,2.3820000222428868,0.11910000000000001,0,0.24999997763240725,-2224288662247952e-23,0,27.514116757662425,86.48604034158556,1.810349941253662
feeder12,2.1940000222428866,-0.1097,0,0.24999997763240725,-2224288662247722e-23,0,27.514116757662425,86.48604034158556,1.810349941253662
