Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.737942016667551,0.05857164022305171,5.115941948494127,0.24999997873564903,6817342404309716e-23,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder2,-1.0540375307550496,-0.1077,3.2080374625816255,0.24999997873564903,681734240430973e-22,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder3,-1.249702720324288,-0.13695,3.988702652150864,0.24999997873564903,6817342404311972e-23,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder4,-0.7352285036723065,-0.08585000000000001,2.4522284354988826,0.24999997873564903,681734240431198e-22,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder5,-1.2052323136099796,-0.11330000000000001,3.471232329668318,0.2499999717860166,-16058338359831973e-24,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder6,-1.5169843324166508,0.10758431747243587,5.769984348474989,0.2499999717860166,-16058338359821077e-24,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder7,-1.0300150667838779,-0.10665000000000001,3.1630150828422163,0.2499999717860166,-1605833835978323e-23,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder8,-1.6683254320851348,-0.16645000000000001,4.9973254481434735,0.2499999717860166,-1605833835984004e-23,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder9,-0.8157475017283835,-0.020659793586472658,2.113747511828141,0.2499999721488641,-10099757235472524e-24,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder10,-0.7396040478265171,0.08345000000000001,2.4086040579262744,0.2499999721488641,-10099757235471251e-24,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder11,-1.1474032006011583,-0.1338,3.8234032107009157,0.2499999721488641,-10099757235468067e-24,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
feeder12,-1.1371220860892637,-0.11045,3.346122096189021,0.2499999721488641,-10099757235462338e-24,0,-14.035493431798091,-43.40476343783559,2.0171139240264893
