Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034446143168,0.10145371571121548,2.4140964662472424,0.24999998331737508,8913844069296638e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder2,0.4592001087544794,0.09865000000000002,1.51379980210708,0.24999998331737508,891384406929808e-22,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder3,0.7218219887150749,-0.1302,1.8821779221464845,0.24999998331737508,8913844069300731e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder4,0.3788491719196789,-0.07680000000000001,1.1571507389418805,0.24999998331737508,8913844069299578e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder5,0.5380044410931167,0.03896427764962315,1.6379954689592786,0.24999998321406636,8994760477273795e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder6,1.4002757315593748,0.20615000000000003,2.7227241784930207,0.24999998321406636,8994760477272474e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder7,0.48044514337113603,-0.09865000000000002,1.4925547666812593,0.24999998321406636,8994760477273704e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder8,0.7248758660842568,-0.15415,2.3581240439681386,0.24999998321406636,8994760477268304e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder9,0.21717296886503445,0.04730195209789423,0.9978269413828986,0.24999998323572376,8975206699272884e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder10,0.35598140287983393,-0.07465000000000001,1.1370185073680992,0.24999998323572376,8975206699273831e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder11,0.8021037516653508,0.13035000000000002,1.8048961585825825,0.24999998323572376,8975206699273181e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
feeder12,0.5734116260050311,-0.10765000000000001,1.5795882842429019,0.24999998323572376,8975206699274383e-23,0,7.533583226586255,48.7673954201017,1.841521978378296
