Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4024520063088066,0.12271157194801417,0.7155480602049717,0.24999998006461469,-665137779135871e-22,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder2,1.863303570775792,0.1156,0.4486964957379858,0.24999998006461469,-6651377791365558e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder3,2.6341147788773136,-0.15960000000000002,0.5578852876364644,0.24999998006461469,-6651377791363693e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder4,1.5590158219121155,-0.0951,0.34298424460166216,0.24999998006461469,-6651377791368716e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder5,2.258491521212881,0.08345569736970096,0.48550853171681574,0.24999998007351806,-5292969677738467e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder6,3.3139733932284376,0.20605000000000004,0.8070266597012593,0.24999998007351806,-5292969677738492e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder7,2.035600673186922,-0.12390000000000001,0.44239937974277516,0.24999998007351806,-5292969677737546e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder8,3.037042374661255,-0.18680000000000002,0.6989576782684419,0.24999998007351806,-5292969677737936e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder9,1.370433591787976,0.05947844714308352,0.295566707247648,0.2499999636285604,-2990356241283426e-22,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder10,1.4392035098447034,-0.0888,0.3367967891909207,0.2499999636285604,-29903562412829083e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder11,2.348371155275483,0.14415,0.5346291437601411,0.2499999636285604,-2990356241283097e-22,0,27.37711069012463,85.21125702301292,1.8615829944610596
feeder12,2.108109707168262,-0.1288,0.46789059186736226,0.2499999636285604,-29903562412827193e-23,0,27.37711069012463,85.21125702301292,1.8615829944610596
