Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000014922054,0.05993397932462778,0,0.24999998276204433,-1492205554977293e-24,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder2,1.7510000014922054,0.08755,0,0.24999998276204433,-14922055549805858e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder3,1.9900000014922055,-0.0995,0,0.24999998276204433,-14922055549795237e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder4,1.1620000014922054,-0.0581,0,0.24999998276204433,-14922055549833122e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder5,1.697000000934468,0.039869822092699486,0,0.24999998268184323,-9344678356564927e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder6,3.0150000009344677,0.15075000000000002,0,0.24999998268184323,-9344678356692035e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder7,1.570000000934468,-0.07850000000000001,0,0.24999998268184323,-934467835655324e-24,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder8,2.5290000009344675,-0.12645,0,0.24999998268184323,-9344678356767805e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder9,1.0260000024465403,0.029429080418249265,0,0.24999998273230734,-24465403498907967e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder10,1.1210000024465403,-0.05605,0,0.24999998273230734,-2446540349894337e-24,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder11,2.0990000024465405,0.10495000000000002,0,0.24999998273230734,-2446540349881237e-24,0,22.413701114669983,69.70661046662364,1.8941991329193115
feeder12,1.7430000024465404,-0.08715,0,0.24999998273230734,-24465403498922835e-25,0,22.413701114669983,69.70661046662364,1.8941991329193115
