Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669354608266993,0.05790997695191119,4.925268325980415,0.24305557000446854,-0.08333286515371585,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder2,-0.9061395058997638,-0.10495000000000002,3.08847237105348,0.24305557000446854,-0.08333286515371585,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder3,-1.0317089302441889,-0.13625,3.8400417953979047,0.24305557000446854,-0.08333286515371585,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder4,-0.6064998429703384,-0.08355000000000001,2.3608327081240543,0.24305557000446854,-0.08333286515371585,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder5,-0.9995249421597644,-0.11295,3.341857818887691,0.24305556860885355,-0.08333287672792682,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder6,-1.2436013936889962,0.10581369050071926,5.554934270416923,0.24305556860885355,-0.08333287672792682,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder7,-0.8837951202257738,-0.10389999999999999,3.0451279969537004,0.24305556860885355,-0.08333287672792682,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder8,-1.4927398603507676,-0.16175,4.811072737078694,0.24305556860885355,-0.08333287672792682,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder9,-0.6657816202595608,-0.014874564925365485,2.0351144898436013,0.2430555692067322,-0.08333286958404054,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder10,-0.6296692951677634,0.08030000000000001,2.319002164751804,0.2430555692067322,-0.08333286958404054,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder11,-0.9298368490986377,-0.13340000000000002,3.6811697186826784,0.2430555692067322,-0.08333286958404054,0,-13.790744311282511,-76.83743038769572,1.898866891860962
feeder12,-0.9363109531316727,-0.1101,3.221643822715713,0.2430555692067322,-0.08333286958404054,0,-13.790744311282511,-76.83743038769572,1.898866891860962
