Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026829314370814,0.12914262242744978,0.4313170856232418,0.24999998749596555,-17060323548044325e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder2,2.0015353459386427,0.11359999999999999,0.2704646711216804,0.24999998749596555,-17060323548190508e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder3,2.9757186725937266,-0.1656,0.3362813444665966,0.24999998749596555,-1706032354811784e-23,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder4,1.7272564347117858,-0.09670000000000001,0.20674358234853768,0.24999998749596555,-17060323548300456e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder5,2.6843458596511542,0.08496429294591373,0.29265417345473566,0.24999998722552405,-33105890180829534e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder6,3.6525415869717612,0.20695000000000002,0.486458446134129,0.24999998722552405,-33105890180894504e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder7,2.2843311291070587,-0.12755000000000002,0.26666890399883153,0.24999998722552405,-331058901808309e-22,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder8,3.4076832624680415,-0.19145,0.42131677063784867,0.24999998722552405,-3310589018075789e-23,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder9,1.6901688884586912,0.0634818940151115,0.1798311211100998,0.24999998731594794,-9568790872645896e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder10,1.679083324091476,-0.0942,0.20491668547731484,0.24999998731594794,-9568790872643058e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder11,2.5737165282087604,0.14495,0.32528348136003055,0.24999998731594794,-956879087264905e-23,0,30.664194626351502,151.9410843735717,1.9047150611877441
feeder12,2.376322149421116,-0.13305,0.28467786014767515,0.24999998731594794,-9568790872633946e-24,0,30.664194626351502,151.9410843735717,1.9047150611877441
