Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.605389707089991,-0.09165624199723842,5.879389349590471,0.24999996114909986,35749952041655415e-23,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder2,-1.4147703559477514,-0.11359999999999999,3.6867699984482307,0.24999996114909986,3574995204165571e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder3,-2.085933507347059,-0.12490000000000001,4.583933149847539,0.24999996114909986,3574995204165477e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder4,-1.0731726297346007,-0.08725000000000001,2.8181722722350804,0.24999996114909986,3574995204165184e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder5,-1.855241551973759,0.004004391947311392,3.98924119247446,0.24999996104457362,3594992987308459e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder6,-2.859034265928375,-0.1886,6.631033906429076,0.24999996104457362,35949929873089626e-23,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder7,-1.6820293291041744,-0.09765000000000001,3.6350289696048756,0.24999996104457362,35949929873083803e-23,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder8,-2.387072175085504,-0.1678,5.743071815586205,0.24999996104457362,3594992987308549e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder9,-1.1606969394811932,0.016962607024895257,2.4286965778095357,0.249999960713799,3616716574229042e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder10,-1.0714872063520813,-0.0848,2.7674868446804237,0.249999960713799,36167165742291197e-23,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder11,-2.135091892304444,-0.1129,4.393091530632787,0.249999960713799,3616716574229129e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
feeder12,-1.78269573674731,-0.1031,3.844695375075652,0.24999996071379904,3616716577560036e-22,0,-22.10799110342265,-65.32911371061392,1.9392728805541992
