Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.69199994412505,0.06558957483043298,0,0.24999996177113498,5587494983783813e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder2,1.7819999441250503,0.08910000000000001,0,0.24999996177113498,5587494983764715e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder3,2.05499994412505,-0.10275000000000001,0,0.24999996177113498,5587494983664311e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder4,1.2379999441250502,-0.061900000000000004,0,0.24999996177113498,5587494983737615e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder5,1.9329999365780404,0.057670659161733306,0,0.24999995922009574,6342195977609506e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder6,3.0519999365780404,0.1526,0,0.24999995922009574,634219597751851e-22,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder7,1.7759999365780403,-0.0888,0,0.24999995922009574,6342195977617946e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder8,2.7619999365780403,-0.1381,0,0.24999995922009574,6342195977695498e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder9,1.240999943678664,0.04323032907907023,0,0.24999996224428672,56321336047677936e-24,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder10,1.247999943678664,-0.062400000000000004,0,0.24999996224428672,5632133604745875e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder11,2.105999943678664,0.1053,0,0.24999996224428672,5632133604760952e-23,0,23.813333342088608,49.05546668470253,1.972945213317871
feeder12,1.922999943678664,-0.09615000000000001,0,0.24999996224428672,56321336047770176e-24,0,23.813333342088608,49.05546668470253,1.972945213317871
