Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.995080599556583,-0.17089999000460276,5.496412377151248,0.23611113420000435,-0.08333177759466519,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder2,-2.472775249777129,-0.11155,4.787107027371794,0.23611113420000435,-0.08333177759466522,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder3,-3.2987017378874124,-0.1285,5.952033515482078,0.23611113420000435,-0.08333177759466516,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder4,-1.9159396970129818,-0.083,3.659271474607647,0.23611113420000437,-0.08333177759466509,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder5,1.7065102898290156,-0.1079999894716504,0.5368215072159526,0.23611113382403068,-0.08333179704496815,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder6,-4.729771091274118,-0.18985000000000002,8.610102888319087,0.2361111338240307,-0.08333179704496799,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder7,-2.640591803401978,-0.0998,4.719923600446946,0.2361111338240307,-0.08333179704496799,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder8,-4.012791771462247,-0.16805000000000003,7.457123568507216,0.2361111338240307,-0.08333179704496804,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder9,-1.7816172022334777,-0.06439999085806455,3.1529489851774333,0.23611113480201254,-0.08333178294395538,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder10,1.5410847583196277,-0.0821,0.18424702462432752,0.23611113480201254,-0.08333178294395527,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder11,-3.174806250538295,-0.12225,5.70313803348225,0.23611113480201254,-0.08333178294395532,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
feeder12,-2.8168750398259963,-0.10455000000000002,4.991206822769952,0.23611113480201254,-0.0833317829439554,0,-27.5842146414966,-104.77404194661791,1.9468541145324707
