Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449999122734456,0.11443415752154658,0,0.24999997747066038,877265544452708e-22,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder2,2.1519999122734457,0.10760000000000002,0,0.24999997747066038,8772655444540231e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder3,3.0489999122734455,-0.15245,0,0.24999997747066038,8772655444521818e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder4,1.7949999122734455,-0.08975,0,0.24999997747066038,877265544451393e-22,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder5,2.8979999233710996,0.07595134906938211,0,0.24999997703940677,7662890048565575e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder6,3.9809999233710993,0.19905,0,0.24999997703940677,7662890048576087e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder7,2.5069999233710996,-0.12535000000000002,0,0.24999997703940677,7662890048550848e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder8,3.6169999233710994,-0.18085,0,0.24999997703940677,7662890048585818e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder9,1.8489999073995536,0.05873980565144392,0,0.24999997797431966,9260044651473759e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder10,1.8109999073995535,-0.09055,0,0.24999997797431966,9260044651474068e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder11,2.7669999073995535,0.13835,0,0.24999997797431966,9260044651467497e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
feeder12,2.5469999073995537,-0.12735000000000002,0,0.24999997797431966,9260044651480091e-23,0,32.728064969129385,112.96637091844492,1.9073748588562012
