Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6349999936848345,0.05899823797012238,0,0.24999998327547104,6315165156780583e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder2,1.740999993684835,0.08705000000000002,0,0.24999998327547104,6315165156785085e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder3,1.951999993684835,-0.0976,0,0.24999998327547104,6315165156790473e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder4,1.162999993684835,-0.05815000000000001,0,0.24999998327547104,6315165156738964e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder5,1.6740000288342467,0.04215002765336259,0,0.24999998043443453,-28834246866505495e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder6,2.915000028834247,0.14575000000000002,0,0.24999998043443453,-2883424686649947e-23,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder7,1.5440000288342468,-0.0772,0,0.24999998043443453,-2883424686652446e-23,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder8,2.488000028834247,-0.12440000000000001,0,0.24999998043443453,-28834246866538357e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder9,1.025999969121809,0.031006127529148567,0,0.2499999853420262,3087819119783737e-23,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder10,1.1089999691218089,-0.05545,0,0.2499999853420262,30878191197876186e-24,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder11,2.051999969121809,0.10260000000000001,0,0.2499999853420262,3087819119787037e-23,0,22.030541665967288,105.17747767027215,1.749089002609253
feeder12,1.726999969121809,-0.08635000000000001,0,0.2499999853420262,3087819119785743e-23,0,22.030541665967288,105.17747767027215,1.749089002609253
