Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000007418036,0.06125040008230634,0,0.24999997701781956,-74180360329613364e-25,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder2,1.7590000074180359,0.08795,0,0.24999997701781956,-7418036032954685e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder3,2.015000007418036,-0.10075,0,0.24999997701781956,-74180360328861945e-25,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder4,1.169000007418036,-0.05845,0,0.24999997701781956,-7418036033025086e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder5,1.7060000101271688,0.04148689273947345,0,0.24999997694431692,-10127168990849304e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder6,3.041000010127169,0.15205000000000002,0,0.24999997694431692,-10127168990826876e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder7,1.5970000101271689,-0.07985,0,0.24999997694431692,-1012716899097992e-23,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder8,2.5620000101271687,-0.1281,0,0.24999997694431692,-10127168990910224e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder9,1.0290000053817865,0.029165538546885215,0,0.24999997721176662,-5381786622160867e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder10,1.1360000053817865,-0.056799999999999996,0,0.24999997721176662,-5381786622162494e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder11,2.1390000053817864,0.10694999999999999,0,0.24999997721176662,-5381786622142046e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
feeder12,1.7560000053817866,-0.0878,0,0.24999997721176662,-5381786622138013e-24,0,22.670809656420175,53.29529503396776,1.9361240863800049
