Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.217393600156193,-0.1658499929482924,6.534350636156204,0.24999992671049903,42963999989379966e-21,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder2,-1.8595228348714714,-0.1119,4.0974798708714815,0.24999992671049903,4296399999002424e-20,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder3,-2.6006308604042725,-0.12470000000000002,5.094587896404283,0.24999992671049903,4296399998982416e-20,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder4,-1.464162451516626,-0.0834,3.132119487516637,0.24999992671049903,42963999988815395e-21,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder5,-2.217617174991156,-0.10654999261873871,4.347900742065957,0.24999992773867064,0.0007164329251983805,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder6,-3.543454161640456,-0.19135000000000002,7.369737728715258,0.24999992773867064,0.0007164329251980856,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder7,-2.0746912724893116,-0.0983,4.039974839564114,0.24999992773867064,0.0007164329251976873,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder8,-3.0555722040306716,-0.1664,6.382855771105474,0.24999992773867064,0.0007164329251978216,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder9,-1.5061409086372493,-0.06369999343176899,2.697708162257487,0.24999992688275297,0.08243274637976235,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder10,-1.5108738571236098,-0.08235,3.0754411107438475,0.24999992688275297,0.08243274637976235,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder11,-2.5933689776353934,-0.11855,4.881936231255631,0.24999992688275297,0.08243274637976232,0,-27.264853715056855,-125.85002060641659,2.064807891845703
feeder12,-2.2939496103794514,-0.10305,4.272516863999689,0.24999992688275297,0.08243274637976232,0,-27.264853715056855,-125.85002060641659,2.064807891845703
