Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999933936557,0.1181875455004217,0,0.24999997866900958,6606344269244317e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder2,2.1929999933936557,0.10965000000000001,0,0.24999997866900958,66063442692246985e-25,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder3,3.1289999933936556,-0.15645,0,0.24999997866900958,660634426930565e-23,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder4,1.8719999933936557,-0.09360000000000002,0,0.24999997866900958,6606344269268043e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder5,2.9479999947264215,0.07845887679604191,0,0.2499999780164472,5273578305798414e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder6,4.050999994726422,0.20255,0,0.2499999780164472,5273578305776742e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder7,2.5419999947264214,-0.1271,0,0.2499999780164472,52735783057710755e-25,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder8,3.7309999947264214,-0.18655,0,0.2499999780164472,5273578305773626e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder9,1.8769999969328524,0.05672728119755906,0,0.24999997901539073,3067147752250921e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder10,1.8549999969328523,-0.09275,0,0.24999997901539073,3067147752254533e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder11,2.851999996932852,0.1426,0,0.24999997901539073,3067147752246636e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
feeder12,2.580999996932852,-0.12905,0,0.24999997901539073,3067147752283854e-24,0,33.55256554517142,144.10826901651123,1.9361388683319092
